Agonist activity at human muscarinic M1 receptor expressed in CHO cells after 30 mins by GTPgamma35S binding assay
CCCCCCOC1=NSN=C1C2=CCCN(C2)C,3.21
CON=C(C#N)C1CN2CCC1CC2,6.57
CC(=O)OCC[N+](C)(C)C,8.79
C#CCOC1CN2CCC1CC2,4.31
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)OC)O)C=C1)N(C)CC4=CC=C(C=C4)F,3.21
CC1=CC=C(C=C1)C(=O)NC2C(CC3=C2C=C(C=C3)N=C(C)N(C)CC4=CC=C(C=C4)F)O,3.23
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C(F)(F)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,2.91
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)O)C=C1)N(C)CC5=CC=C(C=C5)F,2.53
CN1CCCCC1=NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,3.84
CC(=NC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,3.16
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)C4=CC=C(C=C4)F,2.6
CC(=NC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,3.08
CC(=NCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,3.55
CC(=NCC1=CC(=CC=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,2.79
CC(=NCC1=CC=CC=C1OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,2.33
CC(=NCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,2.17
CC(=NCC1=CC(=CC=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,3.19
CC(=NCC1=CC=CC=C1F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,2.93
CC(=NCCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,2.29
CC(=NCCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,2.14
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CC4=CC=C(C=C4)F,2.47
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CCC4=CC=C(C=C4)F,2.43
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,2.61
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Cl)O)C=C1)N(C)CC4=CC=C(C=C4)F,3.26
