Inhibitory activity against mitogen-activated protein kinase p38 at 10 e-4 to 10 e-8 M concentration
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,2.66
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,0.65
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4=CC=CC=C4,1.19
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.13
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.55
CC(C)OC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,1.39
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC(=C(C=C4)Cl)Cl,-0.72
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=C(C=C4)Cl,-0.19
CC1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.05
COC1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.57
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,0.53
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NCC5=CC=CC=C5,-0.72
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=C(C=C4)S(=O)C)C5=CC=C(C=C5)F,-0.36
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CC(NC(C3)(C)C)(C)C)SC)C4=CC=C(C=C4)F,2.25
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,2.82
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N(C(=N3)SC)C)C4=CC=C(C=C4)F,-1.56
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=CC=C4)C5=CC=C(C=C5)F,-1.08
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)F,-0.4
CN(CC1=CC=CC=C1)C2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,-0.84
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,0.28
CC1(CC(CC(N1)(C)C)N2C(=C(N=C2SC)C3=CC=C(C=C3)F)C4=CC=NC=C4)C,0.21
CCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,0.97
CSC1=NC(=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,2.59
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)N,2.03
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.5
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,1.22
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.77
CCNC1=NC=CC(=C1)C2=C(N=C(N2C3CC(NC(C3)(C)C)(C)C)SC)C4=CC=C(C=C4)F,1.41
CCNC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,1.64
C1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=CC=C4)C5=CC=C(C=C5)F,-1.28
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)F,-0.18
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCC4=CC=CC=C4,0.76
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,1.84
