Inhibition of ATPase activity of Escherichia coli ParE
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2F)C3=NC=C(S3)C(=O)O)Cl)Cl,3.83
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2)C3=NC=C(S3)C(=O)O)Cl)Cl,2.51
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC=C(S3)C(=O)O)Cl)Cl,3.61
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2O)C3=NC=C(S3)C(=O)O)Cl)Cl,3.71
CCOC1CN(CCC1NC(=O)C2=C(C(=C(N2)C)Cl)Cl)C3=NC=C(S3)C(=O)O,3.94
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCC=C)C3=NC=C(S3)C(=O)O)Cl)Cl,3.77
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCC#C)C3=NC=C(S3)C(=O)O)Cl)Cl,3.99
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OCCOC)C3=NC=C(S3)C(=O)O)Cl)Cl,4.42
CC1CN(CCC1NC(=O)C2=C(C(=C(N2)C)Cl)Cl)C3=NC=C(S3)C(=O)O,2.91
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2Cl)C3=NC=C(S3)C(=O)O)Cl)Cl,4
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2SC)C3=NC=C(S3)C(=O)O)Cl)Cl,4.15
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2S(=O)(=O)C)C3=NC=C(S3)C(=O)O)Cl)Cl,5.15
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2[N-][N+]#N)C3=NC=C(S3)C(=O)O)Cl)Cl,3.68
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2(OC)OC)C3=NC=C(S3)C(=O)O)Cl)Cl,3.7
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCCO3)C4=NC=C(S4)C(=O)O)Cl)Cl,3.47
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCCCO3)C4=NC=C(S4)C(=O)O)Cl)Cl,4.37
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)OC)C4=NC=C(S4)C(=O)O)Cl)Cl,5.12
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)(C)C)C4=NC=C(S4)C(=O)O)Cl)Cl,3.7
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC4(CC4)CO3)C5=NC=C(S5)C(=O)O)Cl)Cl,4.58
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(=C)CO3)C4=NC=C(S4)C(=O)O)Cl)Cl,3.99
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C)Cl)Cl,4.47
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC4=CC=CC(=C4S3)C(=O)O)Cl)Cl,4.08
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC)Cl)Cl,5.07
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)N(C)C)Cl)Cl,4.1
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)COC)Cl)Cl,4.35
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C)C(=O)O)Cl)Cl,3.71
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)N)Cl)Cl,5.06
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCOC)Cl)Cl,5.34
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(C)COC)Cl)Cl,4.82
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC(C)OC)Cl)Cl,5.05
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(COC)COC)Cl)Cl,5.45
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC(COC)(COC)COC)Cl)Cl,5.82
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC4OCCO4)Cl)Cl,5.61
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC4COC(OC4)(C)C)Cl)Cl,5.24
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC4(OCCO4)C)Cl)Cl,4.97
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCN4CCCC4=O)Cl)Cl,5.56
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCN4CCOCC4)Cl)Cl,8.37
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NN4CCOCC4)Cl)Cl,5.49
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN=C4)Cl)Cl,4.76
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=NN4C)Cl)Cl,4.32
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CC=N4)Cl)Cl,4.47
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=NC=C4)Cl)Cl,4.34
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN=CN=C4)Cl)Cl,4.32
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC(=CC(=N4)OC)OC)Cl)Cl,3.42
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4COC)Cl)Cl,6.42
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CC(=N4)OC)Cl)Cl,3.92
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4C)Cl)Cl,4.04
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN(C=N4)C)Cl)Cl,4.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CC=NN4)Cl)Cl,3.94
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4)Cl)Cl,7.25
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC(=NO4)C)Cl)Cl,4.59
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN=CC(=N4)NCCN5CCN(CC5)C)Cl)Cl,7.54
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CC=CC=N4)Cl)Cl,3.74
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CS4)Cl)Cl,4.11
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CSC(=N4)N)Cl)Cl,4.23
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)OC)C4=NC=C(S4)C(=O)O)Cl)Cl,4.43
