Inhibition of rat liver ACC1 after 7 mins by liquid scintillation counter
C1CC(CN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,4.16
C1CN(CCC12CC(=O)C3=C(O2)C=C(C=C3)C4=CC=CC=C4)C(=O)C5=CC=CC6=C5NN=C6,2.12
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=C(C=C5O4)C)C)C=NN2,4.18
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=NN2,4.49
CC1=C(C=C2C(=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=NNC(=C5C=C4)C)C,4.16
CC1=C2C=CC(=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,4.37
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=C(C=C5O4)C)C)C=NN2,3.82
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=NN2,4.04
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,4.61
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C(=O)N,6.17
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=CN5,4.79
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)NC=N2,4.4
CC1=NC2=C(N1)C=C(C=C2)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,4.04
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=NNN=C5C=C4,3.56
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,5.21
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=C(N2)C(=O)N,4.75
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=CC=C6,4
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=CC=N6,4.51
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CN=CC=C6,4.94
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=NC=C6,4.57
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CN=NC=C6,4.82
CN1C=CC(=C2N=C3C=CC(=CC3=N2)C(=O)N4CCC5(CC4)CC(=O)C6=C(O5)C=CC=C6OC)N1,4.84
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C(=O)O)C=NN2,4.38
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CNN=C6)C=NN2,5.66
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CN(N=C6)C)C=NN2,5.44
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CC=NN6)C=NN2,4.84
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=NN(C=C6)C)C=NN2,4.4
CC1=CC(=NN1)C2=CC3=C(C=C2)OC4(CCN(CC4)C(=O)C5=CC(=C6C(=C5)C=NN6)C)CC3=O,4.69
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=COC(=N6)C)C=NN2,5.11
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CN=C(O6)C)C=NN2,5.29
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=C(ON=C6C)C)C=NN2,4.98
CN1C=CC(=C2N=C3C=CC(=CC3=N2)C(=O)N4CCC5(CC4)CC(=O)C6=CC(=NC=C6O5)C7=CN(N=C7)C)N1,3.67
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=NC=C5O4)C6=CN(N=C6)C)C=NN2,5.66
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=NC=C5O4)OC)C=NN2,4.86
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5)C=NN2,5.02
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5,4.53
CC1=NC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C)CC2=O,4.37
CC1=C2C=C(C=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5,4.54
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=N5)N)C=NN2,4.29
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC(C)C)C=NN2,4.91
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(N=C(C=C5O4)C)OC)C=NN2,5.31
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OCC(C)C)C=NN2,4.57
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC)C=NN2,5.19
CCOC1=NC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,4.98
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC(C)C,5.03
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=NC5=CC=CC=C45,0.49
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,0.3
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=C5C=CC(=NC5=CC=C4)C6=CC=CC=C6,-0.43
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,1.46
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=CC(=C4)C5=CNN=C5,1.57
CC1=NC2=C(C=C1)C=C(C=C2)CC3CCN(CC3)C(=O)C4=CC=CC(=C4)C5=CC=NN5,0.76
CC1=C(C=C2C(=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)C,3.8
CC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)CC2=O,3.69
CC1=CC2=C(C=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,3.56
COC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)CC2=O,4.24
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)Cl)C(=O)C4=CC=CC5=C4NN=C5,3.17
CC1=CC(=C2C(=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)C,2.89
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,3.78
COC1=C(C=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)Cl,3.07
COC1=CC2=C(C=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5,3.59
