Ki value against human carbonic anhydrase XII (hCA XII)
C1=CC(=CC=C1CCN)S(=O)(=O)N,8.53
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,7.85
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,8.2
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,7.51
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.75
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,8.18
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.78
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,7.31
C1=CC(=CC=C1CCO)S(=O)(=O)N,7.01
C1=CC(=CC=C1CO)S(=O)(=O)N,6.73
C1=CC=C(C(=C1)N)S(=O)(=O)N,9.28
CN1C(=N)SC(=N1)S(=O)(=O)N,8.36
C1(=NN=C(S1)S(=O)(=O)N)N,8.68
C1=CC(=C(C=C1S(=O)(=O)N)I)N,7.59
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,6.73
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.17
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,7.16
C1=CC(=C(C=C1S(=O)(=O)N)F)N,8.97
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,8.44
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.57
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,7.91
C1=CC(=CC=C1CN)S(=O)(=O)N,9.88
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,8.06
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,7.71
CC1=CC=C(C=C1)S(=O)(=O)N,7.72
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8.42
CNC1=CC=C(C=C1)S(=O)(=O)N,7.09
C1=CC=C(C(=C1)NN)S(=O)(=O)N,7.43
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,5.84
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)N)NC=C2Cl,6.09
CN(C1=CC=C(C=C1)S(=O)(=O)N)N,7.94
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,8.31
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,9.29
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,10.35
