Inhibition of [3H]glycine uptake at human glycine transporter 2 expressed in CHO cells by scintillation counter
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.27
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1.75
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1.67
COC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.48
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.3
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.23
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.96
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.34
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.01
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.65
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1.92
C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,3.46
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,3.54
C1CN(CCN1C2=C(C=C(C=C2)C#N)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,2.67
C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.77
C1CN(CCN1C2=CC(=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,1.05
C1CN(CCN1C2=NC(=C(C=C2)C(F)(F)F)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.8
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)F,2.76
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)Br)N4CCOCC4)F,1.87
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4)F,1.35
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C#N)N4CCOCC4)F,2.34
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])F,1.9
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N)F,3.51
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC)F,3.33
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N(C)C)F,2.82
CC(C)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,1.75
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC4CCCCC4)F,0.69
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCCCC4)F,1.61
