Inhibition of human recombinant PDE4D after 1 hr by SPA in presence of radioactively labeled cAMP
COC1=C(C=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC,5.01
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC)OC,2.68
COC1=C(C=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,4.48
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC,3.56
CCOC1=C(C=CC(=C1OC)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,3.34
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OCC3CC3,2.45
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC3CCCC3,0.9
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC3=CC=CC=C3)OC,2.22
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=CC=C3)OC,2.52
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCCC3=CC=CC=C3)OC,1.59
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)O)OC,3.04
CNC(=O)C1=CC=C(C=C1)CCOC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,3.45
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)C(=O)O)OC,2.84
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)O)OC,2.54
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCC3=CC=CC=C3)OC,4.48
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NC3=CC=CC=C3)OC,4.97
CN(C1=CC=CC=C1)C(=O)COC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,2.97
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCCO)OC,5.85
COCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,5.56
CCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,4.97
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=[N+](C=C2Cl)[O-])Cl)OCC(=O)NCC3=CC=CC=C3)OC,5.1
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)N)OC,5.45
