Binding affinity to ABCB1 nucleotide binding domain 2
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,2.59
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,2.44
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,3.52
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,2.4
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,1.57
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,1.33
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,3.3
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,3.25
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O,2.4
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,3.12
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC,2.53
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,2.37
CC(C)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,2.4
CC(C)C1=C(C2=C(C(=C1OC(C)C)C(C)C)OC(=CC2=O)C3=CC=CC=C3)O,1.49
CC(C)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC(C)C,1.75
C1=CC=C(C=C1)CC2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O,1.37
C1=CC=C(C=C1)CC2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=CC=C4)O,1.84
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,2.32
CC(C)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,2.83
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)I,3.27
CCCCCCCCC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,1.45
C1=CC=C(C=C1)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,2.71
C1=CC=C(C=C1)CC2=C(C3=C(C(=C2O)CC4=CC=CC=C4)OC(=CC3=O)C5=CC=CC=C5)O,0.84
C1=CC(=C(C=C1Cl)Cl)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,1.96
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)F,2.85
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=CC=C3)O)O,2.77
CC(C)(C=C)C1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,2.58
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)O,3.14
COC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=CC=C3,2.71
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)I,2.43
CC(=CCCC(=CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O)C)C,1.47
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)F)F,2.14
CC(=CC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC=CC=C3)O)O)C,3.16
CC(C)(C=C)C1=C(C=C(C2=C1OC(=CC2=O)C3=CC=C(C=C3)O)O)O,2.27
CC(=CC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=CC=C3)O)O)C,3.14
C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O,1.91
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)OC)C3=CC=CC=C3)O)OC,2.79
CC(=CC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O)C,2.5
CC(=CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O)C,2.47
CC(=CCCC(=CC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O)C)C,1.72
CC(=CC1=C(C2=C(C(=C1O)C=C(C)C)OC(=CC2=O)C3=CC=CC=C3)O)C,2.37
