Inhibition of mouse IDO1 in P815 clone 6 cells by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,5.12
CC1=CC=CC=C1C2=NNN=C2,3.53
COC1=CC=CC=C1C2=NNN=C2,2.96
C1=CC(=CC(=C1)O)C2=NNN=C2,4.38
C1=CC(=CC(=C1)N)C2=NNN=C2,4.39
C1=CC(=CC(=C1)Br)C2=NNN=C2,5.14
CC1=CC=CC(=C1)C2=NNN=C2,4.68
C1=CC(=C(C=C1NC(=C2C(=NON2)N)N=O)Cl)F,5.42
C1=CC=C(C(=C1)C2=NNN=C2)Cl,3.54
C1=CC=C(C(=C1)C2=NNN=C2)Br,5.11
C1=CC(=CC=C1C2=NNN=C2)F,3.86
C1=CC(=C2C=NNN2)C(=O)C=C1,6.15
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,2.69
C1=CC=C(C(=C1)C2=NNN=C2)N,4.76
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,4.02
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,3.74
CCC1=CC=CC(=C1)C2=NNN=C2,4.82
C1=CN=C(C=C1C2=NNN=C2)F,5.73
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,4.5
C1=CC(=CC(=C1)Cl)C2=NNN=C2,5.28
C1=CC(=CC(=C1)C2=NNN=C2)C#N,5.91
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,5.31
C1=CC(=CC(=C1)F)C2=NNN=C2,4
C1=CC=C(C(=C1)C2=NNN=C2)C(F)(F)F,2
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,4.45
C1=CN=C(C=C1C2=NNN=C2)Br,5.71
C1=CC=C(C(=C1)C2=NNN=C2)F,4.24
C1=CN=C(C=C1C2=NNN=C2)Cl,5.74
CCC1=CC=CC=C1C2=NNN=C2,2.19
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,6.52
