Inhibitory binding activity against rat striatal tissue using [3H]WIN-35248 as the radioligand.
CN(C)CC1C2CCC(C1C3=CC(=C(C=C3)Cl)Cl)CC2,2.6
C1CC2CC1C(C2C3=CC=CC=C3)CN,4.1
C1CC2CC1C(C2C3=CC(=CC=C3)Cl)CN,3.45
CN(C)CC1C2CCC(C1C3=CC=C(C=C3)OC)CC2,2.51
COC1=CC=CC=C1C2C3CCC(C3)C2CN,2.46
C1CC2CC1C(C2C3=CC(=C(C=C3)Cl)Cl)CN,3.66
C1CC2CC1C(C2C3=CC=C(C=C3)Cl)CN,4.17
COC1=CC=C(C=C1)C2C3CCC(C3)C2CN,3.46
COC1=CC=CC(=C1)C2C3CCC(C3)C2CN,3.22
C1CC2CCC1C(C2C3=CC(=C(C=C3)Cl)Cl)CN,3.38
C1CC2CCC1C(C2C3=CC=C(C=C3)Cl)CN,4.27
C1CC2CCC1C(C2C3=CC(=CC=C3)Cl)CN,3.07
C1CC2CCC1C(C2C3=CC=CC=C3)CN,2.96
CN(C)CC1C2CCC(C2)C1C3=CC=CC=C3,2.13
CN(C)CC1C2CCC(C1C3=CC(=CC=C3)Cl)CC2,2.48
C1CC2CCC1C(C2C3=CC=C(C=C3)N)CN,4.59
CN(C)CC1C2CCC(C1C3=CC=CC=C3)CC2,2.8
COC1=CC=C(C=C1)C2C3CCC(C2CN)CC3,3.66
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,4.68
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,4.9
