Potentiation of human CFTR F508del mutant expressed in mouse NIH-3T3 cells after 30 mins by fluorescent voltage sensing optical assay
CC(C)(C)C1=CC(=C(C=C1NC(=O)C2=CNC3=CC=CC=C3C2=O)O)C(C)(C)C,4
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C4C3=O,1.93
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=CN4,4.75
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4N=C3,0.2
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=C(C4=CC=CC=C4C=C3)O,0.38
C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,3.93
CCC1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,3.8
C1=CC=C(C(=C1)CC#N)NC(=O)C2=CNC3=CC=CC=C3C2=O,3.2
CCC1=C(C(=CC=C1)CC)NC(=O)C2=CNC3=CC=CC=C3C2=O,1.98
CC(C)C1=CC=CC=C1NC(=O)C2=CNC3=CC=CC=C3C2=O,3.55
CCC1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,3.2
CC(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,3.55
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CNC4=CC=CC=C4C3=O,3.23
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)NC=C4,2.96
C1CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,4.56
CN1C=CC2=C1C=C(C=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,2.73
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC4=C(C=C3)C=NN4,3.65
CCC1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,3.81
CC(C)(C)C1=CNC2=C1C=CC(=C2)NC(=O)C3=CNC4=CC=CC=C4C3=O,4.4
CCC1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,4.51
CC(C)(C)C1=C(C=C2C(=C1)C=CN2)NC(=O)C3=CNC4=CC=CC=C4C3=O,4.31
C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)NC3=CC=CC(=C3)N,3.95
CC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,3.52
CCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,3.62
CC(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,4.11
CCCC1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,3.79
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)N,4.39
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)NC(=O)OC,2.34
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)CO,4.25
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)S(=O)(=O)N,3.23
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O,3.64
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,3.44
CC(C)(C)C1=C(C=C(C=C1)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,5.4
CC(C)(C)C1=CC(=C(C=C1O)NC(=O)C2=CNC3=CC=CC=C3C2=O)F,5.38
CC(C)(C)C1=C(C=C(C(=C1)C(F)(F)F)NC(=O)C2=CNC3=CC=CC=C3C2=O)O,4.46
