Inhibition of Mycobacterium tuberculosis IspC by photometric assay
C(CN(C=O)O)CP(=O)(O)O,8.04
C1=CC(=C(C=C1C(CCC(=O)NO)P(=O)(O)O)F)F,4.59
CN(C(=O)CCC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,4.55
CN(C(=O)CCC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,3.31
CN(C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,5.03
CC1=CC=C(C=C1)C(CCC(=O)N(C)O)P(=O)(O)O,4.58
CN(C(=O)COC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,3.77
CN(C(=O)COC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,4.33
CC1=CC=C(C=C1)C(OCC(=O)N(C)O)P(=O)(O)O,4.77
CN(C(=O)COC(C1=CC=CC=C1)P(=O)(O)O)O,4.66
CN(C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,4.79
CN(C(=O)CCC(C1=CC=CC=C1)P(=O)(O)O)O,5.03
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,5.66
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)F)F,4.68
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,6.03
CC1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)N(C)O,5.59
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,3.19
C1=CC=C(C=C1)C(CCC(=O)NO)P(=O)(O)O,4.38
CN(C(=O)CSC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,5.82
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)Cl)Cl,4.13
CN(C(=O)CSC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,4.47
CN(C(=O)CSC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,6.08
C1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)NO,4.14
