Displacement of [3H]nicotinic acid from mouse GPR109a receptor
C1=CC(=CN=C1)C(=O)O,6.54
C1CC2=C(C1)NN=C2C3=NNN=N3,4.82
CCC1CC2=C(C1)NN=C2C3=NNN=N3,4.52
CCCC1CC2=C(C1)NN=C2C3=NNN=N3,4.77
CCCCC1CC2=C(C1)NN=C2C3=NNN=N3,4.4
CCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,2.7
CCCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,2.91
C1CC1C2CC3=C(C2)NN=C3C4=NNN=N4,4.35
C1CCC(C1)C2CC3=C(C2)NN=C3C4=NNN=N4,2.89
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4,4.57
CC1=CC=CC(=C1)C2CC3=C(C2)NN=C3C4=NNN=N4,2.53
CC1=CC=CC=C1C2CC3=C(C2)NN=C3C4=NNN=N4,2.95
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)Cl,2.79
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)F,3.62
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=C(C=C4)F)F,3.45
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=CC(=C4)F)F,3.72
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4Cl,2.9
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=C(C=C4)F)F,3.93
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C(=CC=C4)F)F,4.7
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4F,4.32
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)Cl,4.24
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)F,4.95
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4F)F)F,4.59
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4)F)F,4.8
