Affinity for the glycine binding site on rat N-methyl-D-aspartate glutamate receptor 1, determined by displacement of the glycine site antagonist [3H]L-689,560 from rat cortical membranes
COC1=CC=C(C=C1)CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I,4.84
C1=CC(=CC=C1CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I)O,5.17
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,4.28
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,3.9
COCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,2.6
C1=CC(=CC(=C1)OC2=CSC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,3.37
COC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,3.53
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,2.17
C1CC2=CC(=CC3=C2N(C1CC(=O)NC4=CC=CC=C4)C(=O)C(=O)N3)Br,5.17
C1=C2C(=C(C(=C1Cl)Cl)[N+](=O)[O-])NC(=O)C(=O)N2,5.44
C1=CC=C(C=C1)NC(=O)CCC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,2.79
C1=CC=C(C=C1)NC(=O)C=CC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,4.37
C1=C(C=C2C(=C1Cl)C(=O)C=C(N2)C(=O)O)Cl,4.03
C1=CC2=C(C=C1Cl)NC(=CC2=O)C(=O)O,3.99
C1C(C(=O)NC2=C1C=CC(=C2)Cl)[N+](=O)[O-],4.58
CCC1=CC(=CC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,2.96
COC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,4
C1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)C(=O)N2)[N+](=O)[O-],5.09
CCOC(=O)C1=C(C2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)O,2.43
C1=CSC(=C1)CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,1.36
C1=COC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,2.08
C1=CC(=CC(=C1)O)C#CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,2.24
C1=CC=C(C=C1)CC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,1.86
C1CC1C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,3.15
C=CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,1.98
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3NC2=O)O,1.53
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Cl,1.27
C1=CC=C2C(=C1)C(=CS2)C(=C3C(=O)C4=C(C=C(C=C4)Cl)NC3=O)O,0.65
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Br,1.36
C1=CSC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,1.87
CC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,2.34
CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,1.84
CCOC(=O)C1=C(C2=C(C=C(C=C2)I)NC1=O)O,1.67
COC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,2.45
CC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,1.67
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)OCCC3=CSC=C3,1.36
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C3=CSC=C3,2.53
CN(C)CC1=C(C=CS1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,1.86
C1=CC(=CC(=C1)C(=O)O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,3.24
C1COCCN1CCC2=CC=C(C=C2)CC3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,1.74
CSC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,1.85
CC(=C)COC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,2.66
C1=CC=C2C(=C1)OC3=C(O2)C=C(C=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,-0.02
COCCOCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,2.51
C1=CC(=CC=C1C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O)F,1.72
COC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,2.14
