Anticholinesterase activity against human plasma BChE
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,5.45
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,4.54
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.81
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,4.83
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,3.7
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,3.25
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,1.88
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1.3
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,2.18
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,5.17
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,6.27
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,1.67
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,6.27
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,5.3
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,0.98
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,0.48
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,3.22
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,2.79
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,2.73
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,1.15
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,2.92
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,0.57
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,3.41
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,2.86
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,5.65
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,4.93
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,5.7
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.17
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,6.32
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1.52
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],1.46
CC(C)NP(=O)(NC(C)C)OP(=O)(NC(C)C)NC(C)C,5.55
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,3.25
