Inhibition of p38alpha
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCN5CCN(CC5)C)OC,-0.03
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCN5CCOCC5)OC,-0.58
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCN5CCCCC5,-2.27
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCN(CC5)C)OC,-1.21
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCCN5CCN(CC5)C)OC,-0.55
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCN(CC5)C)F,-1.18
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCCCC5)F,-2.86
CC1=C(C(=CC=C1)C)OC(=O)N(C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCN(CC4)C)C5=C(C=CC(=C5)OC)OC,-0.14
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC3=CC=CC=C3C=C2)C4=NC(=NC=C4)NC5=CC=C(C=C5)N6CCN(CC6)C,-1.65
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=C(C=C2)C3=CC=CC=C3)C4=NC(=NC=C4)NC5=CC=C(C=C5)N6CCN(CC6)C,-2.65
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=CC=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,-0.08
CC1=C(C(=CC=C1)C)OC(=O)N(C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCN(CC4)C)C5=CC=CC=C5OC,-0.48
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=C(C=C2)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,-0.37
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)F,-1.05
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)F)OC(C)C)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,-1.87
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,-0.95
CC1=C(C(=CC=C1)C)OC(=O)N(C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCN(CC4)C)C5=CC=CC(=C5)C6=CC=CC=C6,-3.29
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)OC,-0.47
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)N5CCN(CC5)C)OC,-0.44
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCN(C)C,-1.17
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCCN(C)C,-1.23
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCN5CCN(CC5)C,-1.28
