Displacement of [3H]raclopride from human D2 dopamine receptor expressed in CHO cell membranes
C1CC(=O)NC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,4.7
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,4.66
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CSC=N4,3.88
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CCO,4.46
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=C(C=C4)F,3.15
COC1=CC=CC(=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,3.72
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=NC=C4,4.81
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CN4,4.51
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=N4,2.47
CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,3.64
CN(C)C(=O)C1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,4.2
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CC=C4,4.09
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC(F)(F)F,2.11
CN1C=CC(=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,3.83
COC1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,3.29
CN(C)C(=O)C1=CC(=CC=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,4.2
CCNC1CC2=CC3=C(C=C2C1)SC(=N3)N,4.8
CN(C)C(=O)CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,3.86
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CO4,4.75
CN1C=C(C=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,5.41
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC(=CC=C4)F,3.41
CCN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,3.07
C1CC1N2CCC3=CC4=C(C=C3CC2)SC(=N4)N,3.29
C1CNCCC2=CC3=C(C=C21)N=C(S3)N,3.77
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=NOC=N4,3.88
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)C(=O)C4=CC=CC=C4,2.27
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=C4,3.34
