Inhibition of NF-kappaB-mediated transcriptional activation in human Jurkat cells by luciferase reporter gene assay
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C(F)(F)F,4.13
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CC=C3,4.56
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CS3,5.3
CCC1=NC(=NC=C1C(=O)OCC)N(C)N2C(=O)C=C(C2=O)C,5.5
CCC1=NC(=NC=C1C(=O)OCC)NN2C(=O)C=C(C2=O)C,4.65
CCOC(=O)C1=CN=C(N=C1C2=CC=C(S2)C)NN3C(=O)C=C(C3=O)C,4.5
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)N(C)N2C(=O)C=C(C2=O)C,4.14
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C3=CC=CC=C3,3.64
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)NN2C(=O)C=C(C2=O)C,3.53
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)OC(C)(C)C,3.92
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C,3.65
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(C=N2)Cl)C(F)(F)F,1.9
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,3.44
C1=CC=C(C=C1)C2=NC(=NC=C2C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,0.88
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,2.35
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2Cl)Cl)C(F)(F)F,1.77
C1=CC(=NN=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,1.59
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=NN=C(C=C2C(F)(F)F)Cl)C(F)(F)F,-0.13
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)F)C(F)(F)F,1.74
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C(=CC=C3)OC)C4=CC=CS4,4.59
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C=C(C=C3)OC)C4=CC=CS4,5.01
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,3
C1C2=C(C=C(C=C2)C(F)(F)F)N(CO1)C(=O)C3=CN=C(N=C3C(F)(F)F)Cl,1.18
C1=C(C=C(C=C1C(F)(F)F)N2C(=O)C3=CN=C(N=C3C2=O)Cl)C(F)(F)F,1.06
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C(=O)C3=CN=C(N=C3C2=O)Cl,0.78
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C23)Cl,2.63
C1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CN=C(N=C31)Cl,2.31
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3N2)Cl,2.11
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3O2)Cl,2.99
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3S2)Cl,3.24
CCC1=NC(=NC=C1C2=COC(=N2)C)NN3C(=O)C=C(C3=O)C,4.43
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C3=CC=CS3)C4=COC(=N4)C,3.52
