Binding affinity to human histamine H3 receptor
CC1CCC(N1CCCOC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)N4CCOCC4)C,4.95
CC1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)OCCCN4CCCCC4,4.59
CC(C(=O)N1CCN(CC1)CCCOC2=CC=C(C=C2)C(=O)C3CC3)N,4.85
C1CCC(C1)N2CCN(CC2)C(=O)CCC(=O)C3=CC=C(C=C3)Cl,5.7
C1CCN(CC1)CCCOC2=CC=C(C=C2)CN3CCCCC3,4.11
CC1CCCN1CCC2=CC3=C(O2)C=CC(=C3)C4=CC=C(C=C4)C#N,4.1
CC(C(=O)N1CCN(CC1)CCCOC2=CC=C(C=C2)C(=O)C3CC3)NC(=O)C4=CC=CO4,4.67
C1CCN(C1)CC2CCCN2C(=O)C=CC3=CC=C(C=C3)C(F)(F)F,4.43
CC1CCCN1CCC2=CC3=C(C=C2)N=C(C=C3)C4=C(N5C(=CC(=N5)C)N=C4)C,5.59
CC1CCCN1CCC2=CC3=C(C=C2)C=C(C=C3)C4=CC=C(C=C4)C#N,4.25
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,4.08
CNC(=O)C1=CN=C(C=C1)OC2=CC3=C(CCN(CC3)C4CCC4)C=C2,6.5
CNC(=O)C1=CN=C(C=N1)OC2=CC3=C(CCN(CC3)C4CCC4)C=C2,7.02
C1CCCN(CC1)CCCOC2=CC=C(C=C2)CCCCN3CCCC3CN4C(=O)C5=CC=CC=C5C(=N4)CC6=CC=C(C=C6)Cl,1.19
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5,6.06
C1CN(CCN(C1)C(=O)C(CC2=CSC=N2)NC(=O)C3=CC=CO3)CCCOC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,5.35
CC(C)N1CCCN(CC1)C(=O)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,6.66
CC1(CCCN(C1)CCCOC2=CC=C(C=C2)C3CCN(CC3)C(=O)C4=CC=C(C5=CC=CC=C54)CCC(=O)O)C,4.17
CC1CCCN1CCC2=CC3=C(C=C2)C=C(C=C3)N4C(=O)C=CC=N4,5.48
CC1CCCN1CCC2=CC3=C(O2)C=CC(=C3)C4=CNN=C4,5.97
