Displacement of [3H]CP 55940 from human CB2 receptor in cell free system
CCCCCCC1(CC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.94
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)OC,0.48
CCCCCCC(C)(C)C1=CC2=C(C3CC(=C)CCC3C(O2)(C)C)C(=C1)OC,0.17
CCCCCCC1CCCC2=C(C3=C(C=C12)OC(C4C3CC(=CC4)C)(C)C)O,0.43
CC1=C(C2=C(N1C(=O)C3=C(C(=CC=C3)Cl)Cl)C=CC(=C2)OC)CCN4CCOCC4,2.6
CCCCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,1.97
CCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,2.22
CCCCCCC1(OCCO1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,3.79
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(SCCS4)C5CCCCC5)OC2(C)C,1.96
CCCCCCC1(CC1(Cl)Cl)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,1.54
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,3.92
CC1=C(C2=C(N1CCN3CCOCC3)C=C(C=C2)I)C(=O)C4=CC=C(C=C4)OC,3.24
CCCC(C)(C)C1=CC2=C(C=C1)C3CC(=CCC3C(O2)(C)C)C,2.12
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3C4CC5CC(C4)CC3C5,3.09
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)CC(C5)C4,3.67
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,0.66
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCCC4)C#N)OC2(C)C,2.82
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,1.8
CC1=NC2=C(C=C1)C(=O)C(=CN2CCN3CCOCC3)C(=O)NC4CCCC4,5.67
CC1=CC2=C(C=C1)C3=C(C2)C(=NN3C4=C(C=C(C=C4)Cl)Cl)C(=O)NN5CCCCC5,4.31
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,4.45
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4CCCCCC4)OC2(C)C,2.3
CC1=C(C=C(C=C1)C(=O)NC(C(C)(C)C)C(C)(C)C)S(=O)(=O)N2CCOCC2,4.18
COC1=CC=C(C=C1)C2=C(C3=C(O2)C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)C#N,-1.02
CN1CCCCC1CN2C=C(C3=CC=CC=C32)C(=O)C4=C(C=CC(=C4)[N+](=O)[O-])I,2.65
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CCN4CCOCC4)C,4.79
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)C4=CC=CC=C4)CC5CCOCC5)C,3.72
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)COC)CC4CCOCC4)C,3.63
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)C#N)CC4CCOCC4)C,3.48
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C(=CC=C3)N)CCN4CCOCC4)C,4.67
CC1=CC2=C(C=C1)C(=CN2CC3CCOCC3)C(=O)C4C(C4(C)C)(C)C,5.05
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)N)CC4CCOCC4)C,4.63
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC(=C(C=C32)O)OC)CC4CCOCC4)C,5.25
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,3.32
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,3.16
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC=C3OC)CC4CCOCC4)C,5.85
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OC)CC4CCOCC4)C,4.19
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)O)CC4CCOCC4)C,4.16
CC1=CC=C(N1C2=C(C(=NN2C3=CC(=C(C=C3)Cl)Cl)C(=O)NC4CCCCC4)C)C,2.23
CC1=C(N(N=C1C(=O)NC2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,2.4
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,2.56
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CS4)OC2(C)C,2.86
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2C=C(C3CC2C3(C)C)CO)OC,0.93
CC1(COC2=C1C=CC(=C2)C(=O)N3CCCCC3)CC4=CC=CC=C4,2.07
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(F)(F)F)C(=O)NC34CC5CC(C3)CC(C5)C4,2.33
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(C)C)C(=O)NC34CC5CC(C3)CC(C5)C4,2.34
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)Br)C(=O)NC34CC5CC(C3)CC(C5)C4,2.43
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)SC3=CC=CC=C3)C(=O)NC45CC6CC(C4)CC(C6)C5,1.69
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C3=CC=CC=C3)C(=O)NC45CC6CC(C4)CC(C6)C5,2.24
CC1=C(C=C(C=C1)NC(=O)C2CCCCC2(C)C)S(=O)(=O)N3CCOCC3,5.13
CC1=C(C=C(C=C1)C2=NC(=CS2)CC3CCCCC3)S(=O)(=O)N4CCOCC4,3.48
CC1=C(C=C(C=C1)C2=NC(=CS2)CC(C)(C)C)S(=O)(=O)N3CCOCC3,4.91
CC1=C(C=C(C=C1)NC(=O)C(C)(C(F)(F)F)C(F)(F)F)S(=O)(=O)N2CCOCC2,4.94
CC1=C(C=C(C=C1)NC(=O)C2C(C2(C)C)(C)C)S(=O)(=O)N3CCOCC3,5.72
CCCCCCC(C)(C)C1=CC(=C(C=C1)C2CC(CCC2CCCO)O)O,3.06
CCCCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=C(C4=CC=CC=C43)CCC)C,1.25
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CC4CCCO4)C,4.38
C1CCC(C1)C(=O)C2=CN(C3=CC=CC=C32)CC4CCOCC4,3.8
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CCOC)C,4.9
CCC(C)(C)C(=O)NC1=NC=C(C(=C1)CN2CCOCC2)C,5.03
C1CN(CCC12CC2NS(=O)(=O)C(F)(F)F)S(=O)(=O)C3=C(C=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4F,4.29
CC1CC(CCN1S(=O)(=O)C2=C(C=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3F)CNS(=O)(=O)C(F)(F)F,3.13
CC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NC34CC5CC(C3)CC(C5)C4,4.88
CCCCC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NC34CC5CC(C3)CC(C5)C4,2.75
CCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NC34CC5CC(C3)CC(C5)C4,4.45
