Inhibition of Bacillus anthracis lethal factor assessed as MCA-KKVYPYPME[dnp]K amide cleavage after 30 mins by fluorescence plate reader analysis
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C)C(=C1)N,3.52
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)N,1.57
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C(=O)C4=CC=CC=C4)C(=C1)N,0.4
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,0.46
CC1=NC2=C(C=C(C=C2)NC(=O)NCC3=CC=CC=C3Cl)C(=C1)N,1.29
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C(=C1)N,0.75
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)OC)C(=C1)N,1.47
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,1.2
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,0.44
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=N3)C(=C1)N,1.76
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,1.76
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=C1)N,0.94
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3OC)C(=C1)N,2.71
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,1.28
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3C(F)(F)F)C(=C1)N,0.65
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3N)C,1.61
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(C)C)C(=C1)N,0.64
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,0.96
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,0.4
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)C(=C1)N,1.12
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC)C(=C1)N,1.45
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(N=CC=C3)OC)C(=C1)N,2.19
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,0.34
CC1=NC2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=C1)N,0.74
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,0.92
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,1.3
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=CC=C3OC)C(=C1)N,1.55
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,1.48
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=C1)N,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)C3=NC4=CC=CC=C4C=C3)C(=C1)N,1.14
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,1.07
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Cl)OC)C(=C1)N,0.63
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Br)OC)C(=C1)N,0.68
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC=C4)C(=C1)N,1.67
