In vitro inhibition of aldose reductase activity in a partially purified bovine lens preparation
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,3.5
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,4.92
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,4.65
C1C(=O)NC(=O)C12C3=C(C(=CC=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.23
C1C(=O)NC(=O)C12C3=C(C=CC=C3F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.27
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.08
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.64
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,4.61
COC1=C(C=C2C(=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)Br,4.62
CC1=CC(=CC=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,5.86
COC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,6.37
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.44
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.29
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)C(F)(F)F,5.41
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=C(C=C4)Cl)Cl,5.08
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Cl,5.75
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Br,5.66
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,6.01
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.81
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,5.19
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,3.8
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)C(F)(F)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,4.27
COC1=CC2=C(C=C1)C3(CC(=O)NC3=O)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.24
COC1=C(C2=C(C=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)F,5.13
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,6.29
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=CC=C4)C(F)(F)F,5.58
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,5.44
