Inhibitory activity against Trypanosoma cruzi cathepsin L-like protease (cruzain) was determined using purified recombinant protein
C1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,3.94
CC1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,3.78
CCC(=NNC(=S)N)C1=CC(=CC=C1)Br,3.51
CC(=NNC(=S)N)C1=CC=CC=C1Br,2.59
CC1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,3.14
C1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,3.97
CC1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,3.3
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,3.99
CCC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,3.62
CC(=NNC(=S)N)C1=CC(=CC=C1)Br,3.88
C1=CC(=CC(=C1)Br)C=NNC(=S)N,3.05
CC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,3.75
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=S)N,3.28
CCC(=NNC(=S)NC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC=C2)Br,-0.41
CC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,3.26
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)NC3=CC=CC(=C3)C(F)(F)F,-0.04
CCCCCCNC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,0.44
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NC3=CC(=CC=C3)Cl,0.38
CC1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,3.68
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,4.03
CC(=NNC(=S)N)C1=CC=C(S1)Br,2.82
CC(=NNC(=S)N)C1=CC=C(S1)Cl,3.23
CC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,3.9
C1=CC(=C(C=C1C=NNC(=S)N)Cl)Cl,2.92
CCC(=NNC(=S)N)C1=CC(=CC=C1)Cl,3.25
COC1=C(C2=CC=CC=C2C=C1)C=NNC(=S)N,3.26
CCC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,3.63
CN1C2=CC=CC=C2C=C1C=NNC(=S)N,2.67
CCC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,3.07
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC(=S)N,2.89
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Br,2.5
C1=C(C=C(C=C1Cl)Cl)C=NNC(=S)N,2.83
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C=NNC(=S)N,2.51
CN1C(=CC(=N1)C2=CC=C(S2)C=NNC(=S)N)C(F)(F)F,0.98
C1=CC=C(C=C1)S(=O)(=O)N2C=CC=C2C=NNC(=S)N,2.71
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Cl,2.56
COC1=CC=CC=C1C2=CC=C(O2)C=NNC(=S)N,3.27
