Inhibition of human recombinant 5-LOX expressed in Escherichia coli BL21 incubated for 10 mins in presence of arachidonic acid by RP-HPLC based cell-free assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,4.05
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,2.6
CCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,3.17
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,1.13
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.19
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.57
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1.12
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.28
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.16
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.96
CCCCCCC1=C(C(=O)C=C(C1=O)O)O,3.06
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,2.58
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,1.69
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.78
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,-0.18
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C,2.48
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C)C,0.52
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,2.04
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.98
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.83
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,-0.1
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,-0.06
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,3.6
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,2.8
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,2.22
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.68
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.61
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.24
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,-0.33
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,-1.55
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,1.77
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,0.24
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2.8
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2.78
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2.27
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,1.98
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,1.36
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,1.12
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.96
CCCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,-0.69
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,2.51
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,0.99
