Inhibition of house dust mite Derp-1 after 20 mins
CCCCC(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,3.7
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,3.94
CC(C(=O)NC(C(=O)C(=O)NC1CCCCC1)C(C)(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.96
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,4.39
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,4.49
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,3.26
CCCC(C(=O)NC(C(C)C)C(=O)C(=O)NC1CCCCC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.01
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,3.43
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,4.34
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,4.46
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,5.1
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC=C2,5.68
CC1=C(C(=NN1)C)C(=O)NC(C(=O)NC(C)C(=O)NC(C(C)C)C(=O)C(=O)NCC2=CC=CC=C2)C(C)(C)C,5.21
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CCN(CC2)C,4.67
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CC[N+](CC2)(C)C.C(=O)[O-],7.52
CC(C)C(C(=O)C(=O)NC1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,5.47
CC(C)C(C(=O)C(=O)NC1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,4.88
CC(C)C(C(=O)C(=O)NC1CC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,5.77
CC(C)C(C(=O)C(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,6.92
CC(C)C(C(=O)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,6.11
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,4.96
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,6.43
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(F)(F)F)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,3.3
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,4.94
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,4.3
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,3.46
CC(C)C(C(=O)C(=O)NCC1=CNN=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,6.43
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,6.68
CC(C)C(C(=O)C(=O)NCC(=O)N1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,5.72
CC(C)C(C(=O)C(=O)NCC(=O)N1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,7.15
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,7.12
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C(C)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,6.51
CC(C)C(C(=O)C(=O)NC(C)C(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,6.35
CC(C)C(C(=O)C(=O)NCC(=O)N1CCC2=CC=CC=C2C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C3=CC=CC=C3,5.79
CC(C)C(C(=O)C(=O)NCC(=O)N1CC[N+](CC1)(C)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3.C(=O)[O-],7.96
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC4=CC=CC=C43,5.62
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(C23CC4CC(C2)CC(C4)C3)NC(=O)C5=CC=CC=C5,6.56
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,6.88
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,6.77
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,6.14
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,5.28
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,5.7
