Inhibition of TBK1 by radiometry
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=NC=CN=C3)Br,5.19
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,4.81
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CN=C4,3.51
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC5=C(CCN(C5)C6CC6)C=C4,3.75
CCN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,5.39
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,5.57
CN1C2=C(C=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C=N1,4.19
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)CCN5CCOCC5,5.81
CC(C)N1CCC(CC1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,4.9
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC(=CC=C4)F,2.59
C1CCN(CC1)CC2=NC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,4.23
CN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,5.69
CC(C)N1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,5.26
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCOCC5,6.45
C1COCCN1C2=CC=CC(=C2)C(=O)NCCCNC3=NC(=NC=C3Br)NC4=CC(=CC=C4)F,1.25
C1CCC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,3.75
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC(=CC=C4)F,4.13
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=C(C=C3)C(F)(F)F)Br,1.06
CN1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,2.06
CCC1=CN=C(N=C1NCCCNC(=O)C2CCC2)NC3=CC(=CC=C3)F,3.11
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)C5=CN=CO5,4.49
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)N5CCOCC5,3.94
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)CN5C=NC=N5,5.21
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5C=NC=N5,5.22
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=C(C=C4)N5CCOCC5,4.82
CC(=O)N1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,3.81
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC=CC=C4F,1.72
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,4.61
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CC=C4,5.28
CC1=NN(C2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C,4.26
C1CCC(C1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,4.59
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,3.65
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CC5,5.1
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCC5,5.34
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=CS3)Br,3.75
C1=CC=C(C=C1)CCC(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,1.42
CN(C)CC1=CC=C(C=C1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,4.38
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4=CC=CS4)Br,4.35
COCCC(=O)NCCCNC1=NC(=NC=C1Br)NC2=CC(=CC=C2)F,4.56
