Inhibition of human recombinant p38alpha assessed as phosphorylated ATF2 after 1 hr by HTRF assay
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,5.33
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)NC3=C4C=NN(C4=CN=N3)C5=C(C=CC(=C5)F)F,4.18
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=C4C=NN(C4=CN=N3)C5=C(C=CC=C5F)F,4.45
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)NC3=C4C=NN(C4=CN=N3)C5=C(C=CC=C5F)F,4.35
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=C4C=NN(C4=CN=N3)C5=C(C=CC=C5F)F,4.19
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NN=C(C4=C3C=NN4C5=CC=C(C=C5)F)C,3.99
CC1=NN=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,4.06
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=NN=C(C4=C3C=NN4C5=CC=C(C=C5)F)C,3.7
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NN=C(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,3.96
CC1=C(C=C(C=C1F)C(=O)NC2CC2)NC3=NN=C(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,3.19
CC1=NN=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,4.02
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=NN=C(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,3.58
CC1=NN=C(C2=C1N(N=C2)C3=C(C=CC=C3F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,3.99
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)NC3=C4C=NN(C4=CN=N3)C5=CC=CC=C5Cl,4.05
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=C4C=NN(C4=CN=N3)C5=CC(=CC=C5)F,4.22
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)NC3=C4C=NN(C4=CN=N3)C5=CC(=CC=C5)F,4
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)NC3=C4C=NN(C4=CN=N3)C5=CC=C(C=C5)F,3.77
CCCNC(=O)C1=CC(=C(C=C1)C)NC2=C3C=NN(C3=CN=N2)C4=C(C=C(C=C4)F)F,3.21
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=C4C=NN(C4=CN=N3)C5=C(C=C(C=C5)F)F,4.2
C1CC1NC(=O)C2=CC(=C(C=C2)F)NC3=C4C=NN(C4=CN=N3)C5=C(C=C(C=C5)F)F,3.33
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)NC3=C4C=NN(C4=CN=N3)C5=C(C=C(C=C5)F)F,3.98
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=C4C=NN(C4=CN=N3)C5=C(C=C(C=C5)F)F,3.67
C1CC1NC(=O)C2=CC(=C(C=C2)Cl)OC3=C4C=NN(C4=CN=N3)C5=C(C=C(C=C5)F)F,2.93
