Displacement of (+/-)-[3H]epibatidine from alpha4beta2 nicotinic acetylcholine receptor in rat brain cortex membrane homogenates
CC(=O)CCN1CC2CC(C1)C3=CC=CC(=O)N3C2,8.03
C1C2CNCC1C3=CC=CC(=O)N3C2,9.66
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=CC=C4,4.29
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=C(C=C4)F,4.49
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CN=CC=C4,4.55
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=NC=C4,5.54
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=C4,5.45
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=C(C=C4)F,3.58
CC1=CC=C(C=C1)CCN2CC3CC(C2)C4=CC=CC(=O)N4C3,3.55
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=N4,4.94
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=NC=C4,7.19
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=CC=C4,4.64
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=C(C=C4)F,2.53
CC1=CC=C(C=C1)CCCN2CC3CC(C2)C4=CC=CC(=O)N4C3,2.09
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CN=CC=C4,4.72
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCCC4=CC=CC=C4,2.39
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCCC4=CC=C(C=C4)F,1.67
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)C4=CC=CC=C4,6.32
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)C4=CC=C(C=C4)F,4.73
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=CC=C4,6.89
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=C(C=C4)F,6.37
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=CC=C4,4.07
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=C(C=C4)F,3.79
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)N,6.09
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)N,8.16
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCS(=O)(=O)N,7.28
CC(=O)CCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,5.77
CCCCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,4.5
