Inhibition of human thrombin
CC(C)CC(C(=O)N1C2CC(C(CC2CC1C(=O)NCCC3=CC[N+](=C(N)N)C3)O)O)NC(=O)C(COS(=O)(=O)[O-])OC,11.83
C1CC(CC2C1CC(N2C(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)O)C(=O)NCCC5=CCN(C5)C(=N)N)O,6.16
CC1=CC(=C(C=C1)S(=O)(=O)NN2C=CC(=C(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C)OC,4.75
CC1=C(C(=O)N(CC1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.52
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,6.29
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=CC=CC(=C2)OC)CC(=O)NCC3=CC=C(C=C3)C(=N)N,6.88
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=C(C=C(C=C2)C)OC)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.8
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=C(C=CC=C2Cl)C)CC(=O)NCC3=CC=C(C=C3)C(=N)N,6.27
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.58
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=C(C=C(C=C2)Cl)F)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.01
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=C(C=CC(=C2)C)C)CC(=O)NCC3=CC=C(C=C3)C(=N)N,6.15
CC1=C(C(=O)N(CC1)NS(=O)(=O)C2=CC=CC3=CC=CC=C32)CC(=O)NCC4=CC=C(C=C4)C(=N)N,4.04
CC1=C(C(=O)N(C=C1)NS(=O)(=O)C2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,4.9
CC1=C(C(=O)N(C=C1)NS(=O)(=O)C2=CC=CC(=C2)OC)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.29
CC1=CC(=C(C=C1)C)S(=O)(=O)NN2C=CC(=C(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C,4.56
CC1=C(C(=O)N(C=C1)NS(=O)(=O)C2=CC=CC3=CC=CC=C32)CC(=O)NCC4=CC=C(C=C4)C(=N)N,3.15
CC1=C(C(=O)N(C=C1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,4.68
CC(C)C(C(C(=O)N1C2CC(C(CC2CC1C(=O)NCCC3=CC[N+](=C(N)N)C3)O)O)NC(=O)C(COS(=O)(=O)[O-])OC)Cl,12.43
CC(C)C(C(C(=O)N1C2CCCCC2CC1C(=O)NCC3=CC=C(C=C3)C(=N)N)NC(=O)C(CC4=CC=CC=C4)O)Cl,5.17
CCC(C)C(C(=O)N1C2CCCCC2CC1C(=O)NCC3=CC=C(C=C3)C(=N)N)NC(=O)C(CC4=CC=CC=C4)O,5.09
C1CCC(CC1)C(C2CCCCC2)C(C(=O)N3C4CCCCC4CC3C(=O)NCC5=CC=C(C=C5)C(=N)N)NC(=O)C(CC6=CC=CC=C6)O,2.12
