Inhibition of PI3Kalpha (unknown origin) after 60 mins by HTRF assay
C1COCCN1C2=NC=NN3C2=CC=C3,4.48
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4)N,6.87
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4C(F)(F)F)N,5.24
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(C=C4)N,5.56
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=NNC5=CC=C4,3.88
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=CNC5=NC=C4,4.7
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(S4)N,4.24
C1COCCN1C2=NC(=NN3C2=CC=C3CN)C4=CN=C(N=C4)N,7.35
CS(=O)(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,8.13
CN(C)C(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,6.51
CC(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,7.18
CN1CCN(CC1)CC2=CC=C3N2N=C(N=C3N4CCOCC4)C5=CN=C(N=C5)N,5.89
CN(C)CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,6.98
C1COCCN1C2=NC(=NN3C2=CC=C3CO)C4=CN=C(N=C4)N,4.95
COCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,7.07
CC(C)C(CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)O,5.03
CN(C)C(=O)C1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,6.68
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,6.22
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,4.53
COCC1=CC=C2N1N=C(N=C2N3C4CCC3COC4)C5=CN=C(N=C5)N,4.69
