Displacement of [125I]RTI55 from cloned human DAT expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.94
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,2.55
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,2.33
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,2.07
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,2.6
CC(C(=O)C1=CC(=CC(=C1)F)F)NC(C)(C)C,2.38
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.7
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C(C)(C)C,1.53
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,2.66
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.92
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,1.9
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,1.14
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.82
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.5
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,2.23
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,2.3
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,-0.03
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,2.78
CC(C(=O)C1=CC(=CC=C1)F)NC(C)(C)C,2.69
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,2.18
CC(C)NC(C)C(=O)C1=CC(=CC=C1)Cl,2.48
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,3.26
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,3.33
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,2.07
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,2.54
CC(C(=O)C1=CC=C(C=C1)Br)NC(C)(C)C,2.52
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,2.25
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,4.45
