BindingDB_Patents: Inhibition Assay. On the day of the uptake experiment, 10 mM HEPES was added to Hank's Balanced Salt Solution, and the pH was adjusted to 7.4 with TRIS (HBSSH). The assay buffer was prepared by adding 100 uM [3H]-taurocholate and 10 uM cold taurocholate to room temperature HBSSH. A separate washing buffer was prepared by adding 10 uM cold taurocholate to HBSSH (30 ml per assay plate) and placed on ice. Using 100% DMSO, 8 point, 3-fold dilution curves for each test compound was prepared starting at 200 uM. Similarly, an 8 point dose response curve was prepared of the control compound [(3R,5R)-3-butyl-3-ethyl-7,8-bis(methyloxy)-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepine 1,1-dioxide (Brieaddy, L. E. WO9605188, 1996)] starting at 1.8 mM. Drug plates were created by adding 3 uL of each concentration to a v-bottom 96-well plate then diluted 60-fold with 177 uL of assay buffer. Plates were removed from the incubator and allowed to cool to ambient temperature.
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(C)CC(=O)O)CC,6.02
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CC(=O)O)CC(=O)O)CC,8.9
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN4CCCC4C(=O)O)CC,3.11
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN4CCCC4C(=O)O)CC,3.82
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)C(=O)O)CC,4
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC(C)(C)C(=O)O)OC)C(N1)C3=CC=CC=C3)CC,5.53
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NCS(=O)(=O)O)CC,2.84
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)N(CC(=O)O)CC(=O)O)OC)C(N1)C3=CC=CC=C3)CC,5.08
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCP(=O)(O)O)CC,2.49
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CCS(=O)(=O)O)CCS(=O)(=O)O)CC,2.71
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NC(CC(=O)O)CC(=O)O)CC,4.15
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CCCCN)C(=O)O)CC,4.27
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCCC(=O)O)CC,4.16
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CO)C(=O)O)CC,6.47
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCCS(=O)(=O)O)OC)C(N1)C3=CC=CC=C3)CC,5.24
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CCS(=O)(=O)O)CC,3.39
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CP(=O)(O)O)CC,3.52
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCS(=O)(=O)O)CC,3.43
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCS(=O)(=O)O)CC,3.48
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CC(=O)O)CC(=O)O)CC,8.69
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C(C)O)C(=O)O)CC,5.23
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCP(=O)(O)O)CC,1.86
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCP(=O)(O)O)CC,2.95
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCP(=O)(O)O)CC,1.95
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCS(=O)(=O)O)OC)C(N1)C3=CC=CC=C3)CC,4.51
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CS(=O)(=O)O)CC,4.8
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CP(=O)(O)O)CC,3.62
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)C)CC,3.06
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)N)OC)C(N1)C3=CC=CC=C3)CC,3.29
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C=C)OC)C(N1)C3=CC=CC=C3)CC,3.12
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CC)CC,1.98
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NS(=O)(=O)C)CC,3.58
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NO)CC,2.81
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NC)CC,2.01
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NCC)CC,1.4
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NC(C)(C)C(=O)O)CC,4.02
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)N(C)C)CC,1.38
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCO)CC,1.19
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCNCCS(=O)(=O)O)CC,1.04
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC)CC,2.45
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCNC=O)CC,2.46
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC)CC,3.83
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C)CC,1.61
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C(=O)O)CC,5.68
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C(=O)O)CC,5.61
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCC)CC,1.7
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN4CCCC4=O)CC,1.95
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCP(=O)(O)OCC)CC,1.54
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CNC)CC,2.76
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CNCCP(=O)(O)O)CC,2.65
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CNC(C)C)CC,1.31
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C)CC,0
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC)CC,1.8
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CP(=O)(O)O)CC,1.69
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1O)C3=CC=CC=C3)OC)CNCC(=O)O)CC,7.59
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CCS(=O)(=O)C)C(=O)O)CC,6.93
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CC(=O)O)O)CC,6.66
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1O)C3=CC=CC=C3)OC)CNC(CC(=O)O)CC(=O)O)CC,6.18
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CSSCC(C(=O)O)N)C(=O)O)CC,8.36
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1O)C3=CC=CC=C3)OC)CP(=O)(O)O)CC,2.95
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C=CP(=O)(O)O)OC)C(N1)C3=CC=CC=C3)CC,2.92
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CCCCN(C)C)C(=O)O)CC,2.94
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CP(=O)(O)O)CP(=O)(O)OCC)CC,1.73
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CC(=O)O)CC(=O)O)CCCC,8.84
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCC(=O)O)CCCC,4.39
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CP(=O)(O)O)CCCC,2.75
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)N(C)C)CNCC(=O)O)CC,5.94
