Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,6.52
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,7.06
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,5.54
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,10.48
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,11.25
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,6.35
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,4.79
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,4.44
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,3.51
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,7.06
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,6.99
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,6.27
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.55
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.64
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.78
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,7.82
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,10.01
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.61
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.55
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.79
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,10.51
