Inhibition of ADAMTS5
C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,0.29
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,-0.24
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,-0.13
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=CC=C(C=C3)Cl,0.4
COC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OC,0.56
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=S)S3,0.24
COC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,0.4
CC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,-0.06
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,-0.03
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,-0.24
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,-0.13
C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(F)(F)F)C=C3C(=O)NC(=S)S3,-0.06
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,0.17
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,0.21
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)S3,0.27
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O)OCC4=CC=CC=C4,-0.49
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)O)OCC4=CC=CC=C4,-0.63
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C(C4=CC=CC=C4)C(=O)O)OCC5=CC=CC=C5,-1.33
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)SC1=S,-1.03
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)SC2=S,-1.81
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)N(C(=S)S3)CC(=O)O,-0.47
C1=CC=C(C=C1)C(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,-1.25
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,-1.66
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)OC3=CC(=C(C=C3)Cl)Cl)SC1=S,-1
