Inhibition of human PDE4D
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)O)OC(F)F,2.32
CC(=O)OC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,2.37
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N)OC(F)F,2.48
CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,1.99
CS(=O)(=O)CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,2.49
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC#N)OC(F)F,2.05
CN(C)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,1.15
CN(CCN)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,2.39
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NCCC#N)OC(F)F,1.69
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC(=O)N)OC(F)F,2.3
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(=O)O)OC(F)F,2.81
CC(C)OC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,1.21
COCCOC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,1.47
CCNC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,2.39
CC(C)(C)NC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,1.61
CN(C)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,2.62
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(F)F)OC(F)F,1.36
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=C(C=CC(=C5)Cl)Cl)OC(F)F,-0.24
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC(=C5)Cl)Cl)OC(F)F,0.06
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,2.03
COC1=CC(=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,1.97
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)O,2.14
C1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,0.31
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,0.71
C1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,1.25
CCN(CC)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,1.45
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N6C=NN=N6)OC(F)F,2.87
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4)OC5CCCC5,1.78
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4Br)OC5CCCC5,0.74
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4OC)OC5CCCC5,1.8
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Cl)OC5CCCC5,1.02
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Br)OC5CCCC5,0.78
COC1=CC=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC)OC5CCCC5,1.87
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)Cl)OC5CCCC5,1.67
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)Br)OC5CCCC5,1.41
