Inhibition of CDK1/cyclin B
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NO,3.8
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO,4.43
CN(CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O)CC(CO)O,4.8
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,4.23
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,3.57
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,3.93
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,2.85
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,3.89
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCC(CO)O,5.28
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,3.44
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,3.48
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,2.97
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,3.4
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,3.85
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,3.15
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,3.02
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,3.18
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO.Cl,4.21
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)CO)O)O)CO)O)O)O)O)O)O)O.Cl,12.88
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,3.3
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,3.69
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,4.41
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,4.11
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,4.14
