Binding affinity against muscarinic acetylcholine receptor M2 stably expressed in CHO-K1 cells using [3H]-QNB as radioligand.
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C5=CC=CC=C54)F,1.27
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4C5=CC=CC=C5,-0.2
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)O)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,3.91
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C5C=CC=NC5=CC=C4,3.53
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4N=CC=C5,1.12
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CO4,1.35
C1CN(CCC1CC2=CC=C(C=C2)SCC(=O)N)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,3.42
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SCC(=O)OCC,2.72
CC(C)OC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,1.42
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)S(=O)(=O)N,2.9
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=C(C=C4)OC,1.71
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NO4,2.84
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CN=C4,3.19
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=NC=CC5=CC=CC=C54,2.49
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=NC5=CC=CC=C45,2.23
CCOC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,1.33
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,2.99
CCOC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,1.88
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=CC=C4Cl)OC,0.7
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=C(C=C5)F,1.68
CC(C)OC1=CC2=C(C=C1)C(=CC=C2)C(=O)N3CCC(CC3)N4CCC(CC4)CC5=CC=C(C=C5)SC(C)C,1.31
COC(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,3.98
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=C4C=CC(=C5)F,1.27
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C5=CC(=CC=C5)Cl,3.53
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CN=NC5=CC=CC=C54,1.59
C1CN(CCC1CC2=CC=C(C=C2)SCCO)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,2.67
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,0.26
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4Cl,0.78
CN(C)C(=O)CSC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,3.19
CC(C)S(=O)(=O)C1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,2.6
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)S(=O)(=O)C(C)C,2.98
CC1=CC=CC(=C1N)C(=O)N2CCC(CC2)N3CCC(CC3)CC4=CC=C(C=C4)SC(C)C,2.68
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC5=CC=CC=C54,2.86
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,0.43
CC(C)SC1=CC=C(C=C1)CC2CCN(CC2)C3CCN(CC3)C(=O)C4=CC=CC=C4F,1.1
