In vitro inhibition of rat neutral endopeptidase by using GAAP as substrate
C1=CC=C(C=C1)CC(CS)C(=O)NCC(=O)O,6.97
COC1=C(C=C(C=C1)CC(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCC(C(=O)O)O)C(=O)O)OC,3.82
COC1=C(C=C(C=C1)CC(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O)C(=O)O)OC,2.48
C1CC(CCC1C(=O)O)NC(=O)C(CC2=CC=C(C=C2)N3C=CC=C3)CC(CC4=CC=C(C=C4)N5C=CC=C5)C(=O)O,-0.08
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,3.54
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,5.12
CCCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCC(C(=O)O)O)C(=O)O,3.63
CCCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,2.47
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)C(=O)O)C(=O)NCCC(=O)O,2.61
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,4.05
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)C(=O)NCCC(=O)O,3.94
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,2.97
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)O)C(=O)NCCC(=O)O,0.26
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCCC(=O)O)C(=O)O,2.39
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCC(=O)O)C(=O)O,3.41
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,4.39
C1=CN(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)N4C=CC=C4)C(=O)O)C(=O)NCCC(=O)O,2.38
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)C4=CC=CC=C4)C(=O)O)C(=O)NCCC(=O)O,0.97
CC(C)C1=CC=C(C=C1)CC(CC(CC2=CC=C(C=C2)C(C)C)C(=O)O)C(=O)NCCC(=O)O,0.61
CC1=CC=C(C=C1)C(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O)C(=O)O,2.41
COCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,4.36
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,2.25
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)NC(=O)CCC(=O)O,4.28
COC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCC(=O)O)C(=O)O,4.63
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CC(=O)O)C(=O)O,3.89
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)C4=NC=CS4)C(=O)O)C(=O)NCCC(=O)O,2.51
