Potency to displace [3H]nicotine binding to Nicotinic acetylcholine receptor alpha4-beta2 immuno-isolated from M10 cells
CN1CCCC1C2=CN=CC=C2,7.46
C1CC2C(CC1N2)C3=CN=C(C=C3)Cl,9.16
C1CN(C(=N1)N)CC2=CN=C(C=C2)Cl,7.9
C1=CC(=NC=C1CN2C=CSC2=N)Cl,8.05
C1=CN=CC(=C1N=[N+]=[N-])CN2C=CSC2=N,4.91
C1=CSC(=N)N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],7.28
C1=CSC(=N)N1CC2=CN=C(C=C2N=[N+]=[N-])Cl,4.91
C1=CSC(=N[N+](=O)[O-])N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],2.51
C1=CC(=NC=C1CN2C=CSC2=N[N+](=O)[O-])Cl,3.2
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CN=C(C=C2N=[N+]=[N-])Cl,0.33
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],2.08
C1=CC(=NC=C1CN2C=CN=C2N[N+](=O)[O-])Cl,2.58
C1CN(C(=N1)N)CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],7.14
C1=CSC(=N)N1CC2=CC(=CN=C2)N=[N+]=[N-],6.9
C1=CN=CC(=C1N=[N+]=[N-])CN2C=CN=C2N[N+](=O)[O-],0.46
C1=CC(=NC=C1CN2C=CSC2=NC#N)Cl,5.42
C1=CN(C(=C[N+](=O)[O-])N1)CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],6.14
C1=CC(=NC=C1CN2C=CNC2=C[N+](=O)[O-])Cl,6.65
C1=CSC(=NC#N)N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],4.73
C1CN(C(=N1)N[N+](=O)[O-])CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],2.82
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CC(=CN=C2)N=[N+]=[N-],1.71
C1CN(C(=N1)N[N+](=O)[O-])CC2=CN=C(C=C2)Cl,3.18
