Inhibition of aromatase (unknown origin) expressed in JEG-3 cells
C1=CC(=CC=C1CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)OS(=O)(=O)N,5.6
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,6.3
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)Cl)N4C=NC=N4)N=N1,4.07
C1=CC(=CC=C1C(C2=CC=C(C=C2)OS(=O)(=O)N)N3C=NC=N3)OS(=O)(=O)N,5.05
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,6.16
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,6.13
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,5.48
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,7.74
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,6.62
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)O)N3C=NN=C3,6.52
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)O)Cl)N3C=NN=C3,5.89
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,7.37
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)OS(=O)(=O)N)Cl)N3C=NN=C3,6.67
C1=CC(=CC=C1C#N)N(CCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,7.22
C1=CC(=CC=C1C#N)N(CCCCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,6.03
C1=CC(=CC=C1C#N)N(CCCS(=O)(=O)C2=CC=C(C=C2)O)N3C=NN=C3,5.74
C1CC2=C(CC1CN(C3=CC=C(C=C3)C#N)N4C=NN=C4)C=CC(=C2)OS(=O)(=O)N,5.66
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,5.2
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Cl)N4C=NN=C4,5.7
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Br)N4C=NN=C4,6.54
C1=CC(=CC=C1C#N)N(CCN2C=CC3=C2C=CC(=C3)OS(=O)(=O)N)N4C=NN=C4,6.6
CN1C=C(C2=C1C=CC(=C2)OS(=O)(=O)N)CCN(C3=CC=C(C=C3)C#N)N4C=NN=C4,6.41
C1=CC(=CC=C1C#N)N(CCC2=COC3=C2C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,6.37
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)OS(=O)(=O)N)N4C=NC=N4)N=N1,6
