Inhibition of human STEP using pNPP as substrate after 5 mins by spectrophotometric plate reader analysis
C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.42
C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.03
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,0.59
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,-0.17
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,0.07
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(O)P(=O)(O)O,-0.4
CC(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.29
C1CCCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,-1.7
CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)O,0.78
CC(C)C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-1.05
CC(C)C1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.61
COC1=CC=CC=C1C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,0.08
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,-0.46
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,-0.49
C1=CC(=CC(=C1)CC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,-1.79
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,-0.75
C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,0.05
CC(C)OC1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,-0.51
CC(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,-0.57
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,-1.34
CC1=CC=CC(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.13
CC(C)C1=CC(=C(C=C1)O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.43
C1CCC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,-0.4
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)CP(=O)(O)O,-0.85
C1CCC(CC1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(O)P(=O)(O)O,0.31
C1CC(C1)C2=CC=CC(=C2O)C3=CC(=CC=C3)C(F)(F)P(=O)(O)O,-0.19
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C#N,0.02
C1=CC(=CC(=C1)CC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,-1.22
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,-1.04
CCC1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.29
C1=CC(=CC(=C1)CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C(F)(F)P(=O)(O)O,-1.42
C1=CC(=CC(=C1)C(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=C(C=C3)C(O)P(=O)(O)O,0.53
CC(C)C1=CC=CC(=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,-0.82
CC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,-0.97
CC1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.3
C1=CC=C(C(=C1)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O)O,0.51
CC(C)(C)C1=CC=CC(=C1O)C2=CC(=CC=C2)C(F)(F)P(=O)(O)O,-0.46
