Inhibition of TAK1 in human HCT116 cells assessed as inhibition of TNF-alpha-stimulated JNK phosphorylation
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=C5SN=C6)N,5.02
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC6=CC=CC=C65)N,2.89
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5C(=O)N)N,4.22
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)SC)N,3.25
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)N)N,4.91
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC(=CC=C5)OC(F)(F)F)N,1.5
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=C(C=C5)CO)N,3.84
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=C(C=C5)CC#N)N,3.68
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=C6C(=CC=C5)N=NS6)N,5.62
CC(=O)C1=CC=CC=C1C2=CC3=C(O2)C(=NC=C3C4=CN(N=C4)C5CCN(CC5)C(=O)C)N,3.65
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CN(C6=C5C=CN=C6)C)N,5
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CSC6=CC=CC=C65)N,3.37
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5SC)N,3.63
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=CC=C5C#N)N,3.77
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=CC=C(C=C5)C#N)N,3.55
CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C4=C3C=C(O4)C5=C6C(=CC=C5)N=CS6)N,5.79
