Inhibition of human ASBT expressed in MDCK cells assessed as inhibition of [3H]taurocholic acid uptake after 10 mins by liquid scintillation counting
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)Cl)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.64
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)C(F)(F)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.33
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,1.02
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC=C1)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,1.28
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.9
CC1=CC=CC=C1NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.68
CC1=CC(=CC=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,1.15
CC1=CC=C(C=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.59
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,1.01
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC=C1)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.97
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.82
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1C(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,-0.41
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC(=C1)C(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.41
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)C(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.74
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1C(=O)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,1.37
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC(=C1)C(=O)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.85
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)C(=O)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,1.12
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1N)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,1.91
