BindingDB_Patents: Biological Assay Example 1. The inhibition of a microsomal preparation of 11ss-HSD1 by compounds of the invention was measured essentially as previously described (K. Solly, S. S. Mundt, H. J. Zokian, G. J. Ding, A. Hermanowski-Vosatka, B. Strulovici, and W. Zheng, High-Throughput Screening of 11-Beta-Hydroxyseroid Dehydrogenase Type 1 in Scintillation Proximity Assay Format. Assay Drug Dev Technol 3 (2005) 377-384).
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,3.57
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCCO)C4=CC=CC=C4,3.9
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCCNS(=O)(=O)C)C4=CC=C(C=C4)F,3.46
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,3.93
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,4.3
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCC(=O)N)C4=CC=C(C=C4)F,3.91
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2)C3=CC=CC(=C3)C4=C(C=C(C=C4)F)F,4.51
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2F)C3=CC=CC(=N3)C4=C(C=C(C=C4)F)F,4.12
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2)C3=CC=CC(=N3)C4=CC=C(C=C4)F,4.63
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=C(C=C4)F,3.06
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CCC(=O)N)C4=CC=CC=C4,4.58
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,3.61
CC(C1=CC=C(C=C1)Br)N2CCC(OC2=O)(CC(C)(C)O)C3=CC=C(C=C3)F,4.53
CC(C1=CC=C(C=C1)OC(F)F)N2CCC(OC2=O)(CCO)C3=CC=C(C=C3)F,4.82
CC(C1=CC=C(C=C1)Br)N2CCC(OC2=O)(CC(C)(C)O)C3=CC=CC=C3,4.71
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,5.86
CC(C1=CC=C(C=C1)C2=CC(=O)NC=C2)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,6.55
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)N)C4=CC=CC=C4,4.58
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)NC(=O)C)C4=CC=CC=C4,4.84
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)NC(=O)OC)C4=CC=CC=C4,4.83
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)NS(=O)(=O)C)C4=CC=CC=C4,6.05
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)NS(=O)(=O)C)C4=CC=CC=C4,5.54
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)N(C)S(=O)(=O)C)C4=CC=CC=C4,5.37
CC(C1=CC=C(C=C1)C2=CC(=O)NC=C2)N3CCC(OC3=O)(CC(C)(C)C#N)C4=CC=CC=C4,4.91
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)C#N)C4=CC=C(C=C4)F,5
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC(=CC=C4)F,5.06
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4F,5.46
CC(C1=CC=C(C=C1)C2=CC(=O)N(C=C2)C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC(=CC=C4)F,5.09
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,5.26
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CCC(=O)N)C4=CC=CC=C4,5.8
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CCCNS(=O)(=O)C)C4=CC=CC=C4,6.19
