Inhibition of bovine AChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,3.61
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,1.08
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,0.98
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,3.11
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,1.67
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,4.24
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,1.92
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,1.84
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,2.5
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,1.02
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,2.73
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,2.85
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,1
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,2
CCCCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,0.63
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,2.92
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)O.Cl,1.22
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,2.05
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,2.91
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,5.11
