Inhibition of human Carbonic anhydrase 1-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,4.01
C1CCC(C1)NC(=O)P(=O)(O)O,4.46
C1CCCC(CCC1)NC(=O)P(=O)(O)O,3.13
CC(C)NC(=O)P(=O)(O)O,5.14
C1CCC(CC1)CNC(=O)P(=O)(O)O,3.74
C1CCC(CC1)NC(=O)P(=O)(O)O,4.04
CCC(CC)NC(=O)P(=O)(O)O,4.2
C1CCN(C1)CCNC(=O)P(=O)(O)O,5.23
C1CCN(CC1)CCNC(=O)P(=O)(O)O,4.86
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,4.6
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,3.55
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,4.6
CC(C1CCCCC1)NC(=O)P(=O)(O)O,3.51
CC(C1CCCCC1)NC(=O)P(=O)(O)O,3.41
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,5.28
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,6
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,3.86
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,4.77
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,4.69
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,4.16
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,6.16
