Inhibition of human thrombin using Ac-FVR-AMC as substrate incubated for 10 mins prior to substrate addition measured for 10 min by fluorescence assay
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=CC=C(C=C4)C(=N)N,6.28
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,6.75
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.11
CC1=CC=CC=C1N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,4.6
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.99
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.22
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.02
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.69
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.95
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.95
CC1=CN=C(C=C1)N(CCC(=O)O)C(=O)C2=CC3=C(C=C2)N(C(=N3)CNC4=C(C=C(C=C4)C(=N)N)F)C,4.63
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.78
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.19
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.22
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.76
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.63
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC(=CC=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.64
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)OC)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.18
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)F)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.64
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=C(C=C3)Cl)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,3.74
CN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=C3F)N=C1CNC4=CC=C(C=C4)C(=N)N,5.37
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=CC=CC=N3)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,5.61
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=NC=C(C=C3)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,4.38
