Displacement of [3H]WIN35428 from human recombinant DAT transfected in HEK293 cell membrane
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,2.65
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,1.62
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,3.71
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,4.01
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,2.04
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,2.34
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,3.26
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,3.66
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,3.5
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,3.7
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,1.75
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.19
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,3.11
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,3
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,1.63
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.19
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,3.41
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,1.88
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,3.05
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,1.92
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,2.89
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,3.01
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,4.04
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,2.94
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,3.12
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,1.28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,1.88
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,3
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,2.94
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,2.62
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,3.15
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,2.89
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.29
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,3.51
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,3.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,0.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,3.16
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,2.13
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,3.44
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,3.9
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,3.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,2.44
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,2.59
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,3
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,2.04
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,3.46
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,3.12
