Displacement of [3H]NMS from human muscarinic M3 receptor expressing CHO-K1 cells incubated for 60 mins or 6 hrs by liquid scintillation counting
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCCCCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,3.9
COC1=CC(=C(C=C1CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)Cl)NC(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,4.15
C[N+]1(C2CC(CC1C3C2O3)OC(=O)C(C4=CC=CS4)(C5=CC=CS5)O)C,9.6
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCC(=O)NC4=CC=C(C=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,6.2
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCC(=O)NC4=C(C=C(C=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O)Cl,5.14
COC1=C(C=CC(=C1)CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)NC(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,4.92
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCC(=O)NC4=CC(=C(C=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O)Cl,5.14
COC1=C(C=CC(=C1)NC(=O)CCN2CCC(CC2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,5.92
COC1=C(C=CC(=C1Cl)NC(=O)CCN2CCC(CC2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,4.65
CC1=C(C=CC(=C1)CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)NC(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,5.92
CC1=C(C=CC(=C1)NC(=O)CCN2CCC(CC2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,4.52
CC1=C(C=CC(=C1OC)CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)NC(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,4.93
CC1=CC(=C(C=C1NC(=O)CCN2CCC(CC2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)OC)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,5.13
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCC(=O)NCCCCCNCC(C4=C5C=CC(=O)NC5=C(C=C4)O)O,6.51
C1CC(CCC1CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)NC(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,5.62
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCNC(=O)C4=CC=C(C=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,5.33
COC1=C(C=CC(=C1)C(=O)NCCN2CCC(CC2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,4.35
CC1=CC(=C(C=C1C(=O)NCCN2CCC(CC2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)C)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,3.66
CN(CCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)CNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,5.02
CN(C1=C(C=C(C(=C1)OC)CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)Cl)C(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,4.75
CN(C1=CC(=C(C=C1)CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)OC)C(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,5.11
CC1=C(C=CC(=C1)CNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)N(C)C(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,5.11
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCC(=O)NC4=CC=CC(=C4)CCNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,4.78
COC1=C(C=C(C=C1)CCNCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O)NC(=O)CCN4CCC(CC4)OC(=O)NC5=CC=CC=C5C6=CC=CC=C6,3.9
COC1=C(C=C(C=C1)NC(=O)CCN2CCC(CC2)OC(=O)NC3=CC=CC=C3C4=CC=CC=C4)CCNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O,4.5
