Displacement of [3H]-8-OH-DPAT from 5HT1A receptor in rat hippocampus
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)Cl,1.81
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3F,3.34
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,2.46
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)F,1.52
C1CN(CCN1CCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,3.87
CC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,3.09
CC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,2.15
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,2.86
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3Cl,0.36
COC1=CC=CC(=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,3.85
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC(=CC=C3)Cl,3.11
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,3.23
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,3.02
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC(=C3)C(F)(F)F,3.7
CC1=CC(=CC=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,3.48
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)[N+](=O)[O-],2.03
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=C(C=C3)C(F)(F)F,0.94
C1CN(CCN1CCC(C2=CC=CC=C2)O)C3=CC=CC=C3,3.68
C1CN(CCN1CCC(C2=CC=CC=C2)OC(=O)N)C3=CC=CC=C3,3.11
COC1=CC=C(C=C1)N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,1.81
COC1=CC=CC=C1N2CCN(CC2)CCC(C3=CC=CC=C3)OC(=O)N,3.77
