Inhibition of wild type GST tagged FLT3 kinase (567 to 993) (unknown origin) transfected in insect sf9 cells after 4 hrs by wallac counting analysis
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.09
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,3.53
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,4.22
C1CCN(C1)CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)OCC5=CC=CC=C5,2.93
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C5=C(C=C(C=C5)OCCN6CCOCC6)SC4=N3.Cl.Cl,2.1
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC=N5,4.07
CC1=CN=C(S1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,4.21
CC1=CC(=NO1)NC(=O)NC2=C(C=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C)C,4.48
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=CC(=CC=C4)Cl)N5CCNCC5,3.49
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,4.34
CC1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,5.14
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,2.89
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=C(C=C5)Cl,3.5
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=NOC(=C4)C(C)(C)C)N5CCN(CC5)C,2.8
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC4=NC(=NC(=C4)N5CCN(CC5)CCO)C,5.2
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)N5CCCC5,4.12
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,3.56
CC1=C(C=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C)NC(=O)NC5=NOC(=C5)C(C)(C)C,3.67
CC(C)(C)C1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,3.85
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4)N5CCN(CC5)C,2.59
CCNC(=O)NC1=CC=C(C=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,4.32
CC1=CC(=NO1)NC(=O)NC2=C(C=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C)Cl,2.66
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,4.8
CC(C)(C)C1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)OCCN5CCOCC5,3.42
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC4=NC(=NC(=C4)N5CCN(CC5)C)C,4.57
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=NOC(=C4)C(C)(C)C)N5CCNCC5,3.47
CC1=C(C=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)OCCN4CCOCC4)NC(=O)NC5=NOC(=C5)C(C)(C)C,2.9
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=NOC(=C4)C(C)(C)C)N5CCN(CC5)CCO,2.9
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,3.95
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5CC5,4.42
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)OCCN5CCCC5,2.73
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)OCCN5CCOCC5,3.4
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=CC=C5,4.41
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=CC=C5,3.8
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=C(C=C5)F,3.33
