In vitro inhibitory activity against matrix metalloprotease 1
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,1.47
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC,1.92
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,1.92
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CN=CC=C2)C(=O)NC3=CC=CC=C3,3.41
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,1
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,1.05
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCCCC2)CS,2.4
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)OC)CS,4.89
CCCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,2.28
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OCC)C(=O)NC3=CC=CC=C3,1.16
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,2.08
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(C)C,3.03
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCCC3,1.25
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)C(F)(F)F)CS,2.66
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC3=CC=CC=C3,2.38
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CN=CC=C3,4.03
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=N3,2.08
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CS2)C(=O)NC3=CC=CC=C3,2.36
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,3.73
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N(C)C,1.72
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,0.57
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCC3,2.43
