Inhibition of HIV-1 reverse transcriptase.
C1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4F)F,-0.25
C1=CC2=C(C(=C1)Br)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,-0.2
C1=CC2=C(C(=C1)N)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,1.14
CNC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,-0.07
C1=CC2=C(C(=C1)Cl)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,-0.15
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=CC=CC=C4,0.16
CC(=O)N(C)C1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,2.19
C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,-0.11
CC(=O)NC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.78
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C=O,1.36
CC(=O)OCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,1.56
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C(=O)N,1.55
COC1=C(C(=CC=C1)F)C2=NC3=C(N2CC4=C(C=CC=C4F)F)C=CC=C3N,0.66
COC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,1.23
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,-0.01
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.57
CCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,-0.73
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CO,2.02
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN=[N+]=[N-],0.77
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CC#N,1.42
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN,0.88
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CCl,0.32
