Binding affinity for serotonin 5-hydroxytryptamine 2 receptor using [3H]ketanserin in guinea pig frontal cortex
CC1CN(CC(N1)C)CCCN2C3=CC=CC=C3C4=CC=CC=C42,1.7
C1CC2=CC=CC=C2C3(C1)CCN(CC3)CC4=CC=CC=C4,0.83
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CC4=CC=CC=C4,1.96
CC1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.O,2.19
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CC4=CC=CC=C4,2.19
C1CC2(CCN(CC2)CC3=CC4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C51.C(C(C(=O)O)O)C(=O)O,0.49
C1CC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C41.C(C(C(=O)O)O)C(=O)O,-0.05
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=C1C=C(C=C4)Cl,1.62
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4,3.02
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=C(C=C(C=C41)F)F.C(=CC(=O)O)C(=O)O,1.52
C1CC(=O)C2(CCN(CC2)CCC3=CC=CC=C3)C4=CC=CC=C41,2.54
C1CC2=CC=CC=C2C3(C1O)CCN(CC3)CCC4=CC=CC=C4,1.76
CC(C)(C)C1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O,0.75
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CCC4=CC=CC=C4,3.24
C1CC2(CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C41.Cl,2.09
C1CC2(CCN(CC2)CC3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,0.83
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)F.Cl,1.68
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)C(F)(F)F.Cl,1.09
CC(C1CC1)N2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,2.22
CC(C)(C)C1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,-0.44
COC1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,2.74
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(C4=CC=CC=C41)O.Cl,4.14
C1CC1CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,2.75
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,3.17
C1CC1CN2CCC(CC2)CC(=O)C3=CC=C(C=C3)F.Br,4.35
C1CC2(CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,2.27
C1CC2(CCN(CC2)CCCC(=O)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,3.24
C1CC2=C(C=CC=C2F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,2.92
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=CC=C4.Cl,1.93
C1CC2=C(C=CC(=C2)Cl)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,2.56
CN1CCC2(CCC3=CC=CC=C3C2=O)CC1.Cl,2.47
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Br,3.22
