Binding affinity to EP1 receptor
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,0.57
CC(C)COC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],1.76
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)Cl.[Na+],-0.1
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Br)F.[Na+],-0.09
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Cl)F.[Na+],0.4
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4F)F)F.[Na+],0.85
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-])F.[Na+],0.76
CCCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],0.82
CCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],0.88
C1CCC(C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-].[Na+],0.22
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,1.64
C1=CC=C(C=C1)COC2=C(C=CC(=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,-0.23
CC1=CC=CC(=C1C2=CC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4.[Na+],-0.21
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=CC=C4C(=O)O,0.97
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=C(C=C4)C(=O)O,-0.63
CC1=C(C=CC=C1C(=O)O)C2=CC=CC=C2C3=CC=CC=C3OCC4=CC=CC=C4,-0.25
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=C(C=CC(=C4)C(=O)O)F,0.83
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=C(C=C4)Cl)C(=O)O,0.17
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC(=C4)F)C(=O)O,0.93
CC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,2.15
CCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,1.68
CCCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,1.73
CC(C)C(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,1.02
COCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,2.81
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)O,1.57
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,1.66
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,1.55
