Inhibition of PI3Kalpha (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,4.77
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)CO,4.73
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,4.48
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,4.22
COC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,1.87
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,3.09
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,2.48
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=CC=C4,3.4
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,4.64
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,3.64
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,4.28
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,5.14
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,5.31
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,3.38
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,6.25
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,6.4
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,5.29
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,2.3
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,3.94
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,3.67
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,3.55
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,7.48
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,5.13
C1COCCN1C2=NC3=C(C(=N2)C4=CC(=CC=C4)O)N=CC=C3,4.49
C1CSCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,1.32
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,2.66
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,5.25
