Inhibitory activity against ovine COX2
CC(=O)OC1=CC=CC=C1C(=O)O,4.39
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,2.72
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,3.43
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC=C2,1.65
CC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,0.64
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)C#N,2.77
COC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,1.17
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)O,1.89
COC1=CC=CC(=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,1.67
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)F,3.44
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=C(C=C2)F)F,2.54
COC1=C(C=CC(=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)O,1.43
COC1=C(C=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)O,2.4
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],2.27
COC(=O)C1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,3.06
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC3=CC=CC=C32,1.33
COC1=CC=C(C2=CC=CC=C21)C(=O)C#CC3=CC=C(C=C3)S(=O)(=O)C,1.98
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=NO2,2.9
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)[N+](=O)[O-],1.25
CCCCC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,-0.21
CCCC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,1.25
CC(C)C1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,1.95
CSC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,2.6
