Inhibition of recombinant human AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,4.24
COP(=O)(OC)OC=C(Cl)Cl,5.73
CC(C)OC1=CC=CC=C1OC(=O)NC,3.93
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,4.89
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,5.49
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,5.07
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,5.56
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,5.5
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,3.67
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,4.49
CC(C)N1C=C(C=N1)C(=O)C(F)F,4.51
CCC(C)N1C=C(C=N1)C(=O)C(F)F,5
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,4.27
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,4.86
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,4.39
CC(C)CN1C=C(C=N1)C(=O)C(F)F,2.95
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,2.91
CCC(C)N1C=C(C=N1)C(=O)CF,3
CCCC(C)N1C=C(C=N1)C(=O)CF,2.56
CCC(CC)N1C=C(C=N1)C(=O)CF,3.02
C1CCC(C1)N2C=C(C=N2)C(=O)CF,3.99
