Inhibition of human GSK3beta-mediated YRRAAVPPSPSLSRHSSPHQ(pS)EDEEE phosphorylation
C1CN2C=C(C3=C2C(=CC=C3)CN1)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,5.66
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,3.57
C1CN2C=C(C3=CC(=CC(=C32)CN1)F)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,5.5
C1CN2C=C(C3=CC(=CC(=C32)CN1)Br)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,4.47
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCN,4.65
CNCCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,2.61
COCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,3.96
CN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,5.34
CN1C=C(C2=C1C(=CC=C2)CCOC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,4.46
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCO,5.29
CNCCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,3.45
COCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,3.1
COCCN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,4.96
COCCN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,4.29
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)C4=NC=CN=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,7.39
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCCO,4.73
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCN,3.65
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=CN=C5N4C=CC=C5,6.08
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCO,4.09
COCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,4.46
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)CC4=CC=NC=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,6.16
C1CCN(CC1)C(=O)N2CCN3C=C(C4=CC(=CC(=C43)C2)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,4.88
C1CN2C=C(C3=CC(=CC(=C32)CN1C(=O)N4CCOCC4)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,8.28
COCCN1C=C(C2=CC(=C(C=C21)F)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,3.8
COCCN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,4.57
COCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)CCOC,3.58
C1CCN(CC1)C2CCN(CC2)C(=O)N3CCN4C=C(C5=CC(=CC(=C54)C3)F)C6=C(C(=O)NC6=O)C7=COC8=CC=CC=C87,5.33
CN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,5.12
CN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,4.44
CN1C=C(C2=CC3=C(C=C21)OCO3)C4=C(C(=O)NC4=O)C5=CN=C6N5C=CC=C6,6.28
CC(C)(C)OCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)C,2.41
