Inhibitory activity against 5-lipoxygenase (inhibition of 5-HETE and LTB4 biosynthesis) in bovine polymorphonuclear leukocytes (PMNL).
CC(CC1=CC(=C(C=C1)O)O)C(C)CC2=CC(=C(C=C2)O)O,1.69
CC(=O)OC1=C(C(=C(C2=C1C=CC(=C2)Cl)OC(=O)C)OC)OC,3.39
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,1.54
COC1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,2.44
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC(=C(C=C4)O)O)C=CC=C3O,2.4
C1=CC=C(C=C1)C=CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,0.46
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,1.01
COC1=CC=CC(=C1)C=CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1.22
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC(=C(C=C4)O)O)C=CC=C3O,1.56
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC(=C(C(=C4)O)O)O)C=CC=C3O,3.37
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,1.42
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC(=C(C(=C4)O)O)O)C=CC=C3O,2.74
C1=CC=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1.96
COC1=CC(=CC(=C1OC)OC)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,0.56
COC1=C(C=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O)OC,0.47
CCCC(=O)C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,1.18
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=CC4=CC=C(C=C4)O)C=CC=C3O,1.26
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)O)C=CC=C3O,1.21
C1=CC=C(C=C1)CCCCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,0.45
C1=CC=C(C=C1)CCC=C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,-0.08
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,-1.44
C1=CC=C(C=C1)CC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1.08
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,1.38
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,0.77
COC1=CC=C(C=C1)CCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1.68
C1=CC2=C(C(=C1)O)C(=O)C3=C(C2C(=O)CCC4=CC=C(C=C4)O)C=CC=C3O,1.91
C1=CC=C(C=C1)CCCC(=O)C2C3=C(C(=CC=C3)O)C(=O)C4=C2C=CC=C4O,1.73
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCC(=O)C3C4=C(C(=CC=C4)O)C(=O)C5=C3C=CC=C5O,-0.2
