Inhibition of human recombinant NQO1 in presence of BSA
C1=CC(=CC=C1C(C2=C(C3=C(C=C(C=C3)O)OC2=O)O)C4=C(C5=C(C=C(C=C5)O)OC4=O)O)C(C6=C(C7=C(C=C(C=C7)O)OC6=O)O)C8=C(C9=C(C=C(C=C9)O)OC8=O)O,-2.95
C1=CC=C(C=C1)C=CC2=CC=C(C=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,-2.77
C1=CC=C2C(=C1)C(C3=C(O2)C4=CC=CC=C4OC3=O)C5=C(C6=CC=CC=C6OC5=O)O,2.14
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)C(C4=C(C5=CC=CC=C5OC4=O)O)C6=C(C7=CC=CC=C7OC6=O)O)C8=C(C9=CC=CC=C9OC8=O)O)O,-3.48
C1=CC=NC(=C1)C(C2=C(C3=C(C=C(C=C3)O)OC2=O)O)C4=C(C5=C(C=C(C=C5)O)OC4=O)O,1.03
C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,-0.32
C1=CC=C2C(=C1)C=C(C=N2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,-0.45
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=CO3)C4=C(C5=CC=CC=C5OC4=O)O)O,1.04
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)C(=O)O)C4=C(C5=CC=CC=C5OC4=O)O)O,0.05
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O)OCC7=CC=CC=C7,-3.84
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=CS3)C4=C(C5=CC=CC=C5OC4=O)O)O,0.25
C1=CC=C2C=C(C=CC2=C1)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,-0.84
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,-2.17
C1=CC=C(C=C1)C(C2=C(C3=C(C=C(C=C3)O)OC2=O)O)C4=C(C5=C(C=C(C=C5)O)OC4=O)O,-0.43
C1=CC2=C(C=C1O)OC(=O)C(=C2O)CC3=C(C4=C(C=C(C=C4)O)OC3=O)O,3.22
CN(C)C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,-0.47
COC1=C(C=CC(=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O)O,0.25
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)O)C4=C(C5=CC=CC=C5OC4=O)O)O,-0.3
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC(=CC=C3)C(C4=C(C5=CC=CC=C5OC4=O)O)C6=C(C7=CC=CC=C7OC6=O)O)C8=C(C9=CC=CC=C9OC8=O)O)O,-3.53
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC=CC=C4OC3=O)O)O,3.56
C1C2=C(C=C(C=C2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O)C7=CC=CC=C71,-1.35
COC1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,1
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)Cl)C4=C(C5=CC=CC=C5OC4=O)O)O,-0.19
C1=CC=C2C(=C1)C(=C(C(=O)O2)C3C4C(=C5C=CC=CC5OC4=O)OC6=C3C(=O)OC7=CC=CC=C76)O,3.22
C1=CC=C2C(=C1)C(=CC(=O)O2)N,4.19
CC(C)C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,-1.66
