In vitro inhibition of Coagulation factor X
COC(=O)CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,4.07
COC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,4.98
CONC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,3.94
C1=CN(C=C1)C(=O)CC(CCC2=CC=C(C=C2)C(=N)N)C3=CC=CC(=C3)C(=N)N,2.56
COC(=O)CC(CCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,5.66
COC(=O)CC(CCCCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,3.93
COC(=O)CC(CCC1=CC=C(C=C1)N)C2=CC=CC(=C2)C(=N)N,2.62
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)N)C2=CC=CC(=C2)C(=N)N,3.83
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,4.54
COC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,3.06
C1=CC(=CC(=C1)C(CCC2=CC=C(C=C2)C(=N)N)CC(=O)O)C(=N)N,3.59
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)OC)C2=CC=CC(=C2)C(=N)N,2.26
C1=CC(=CC(=C1)C(=N)N)C(=O)CCC2=CC=C(C=C2)C(=N)N,3.45
CCOC(=O)CC(CCC1=CC=CC=C1)C2=CC=CC(=C2)C(=N)N,1.76
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,1.8
CCOC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,2.94
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)C3=CC=CC(=C3)C(=N)N,2.04
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C)C2=CC=CC(=C2)C(=N)N,3.84
CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,4.19
CC(C)OC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,3.51
