Displacement of [3H]N-alpha-methylhistamine from human histamine H3 receptor expressed in SK-N-MC cells
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCOCC3,5.44
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCCC3,4.57
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,4.28
C1CCN(CC1)CC2=CC=CC(=C2)C#CCCN3CCOCC3,4.35
CN(C)CC1=CC=C(C=C1)C#CCCN2CCCCC2,5.23
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCN(CC3)CC4=CC=CC=C4,3.37
CCN(CC)CC1=CC=C(C=C1)C#CCCN2CCCCC2,4.46
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCC3,4.94
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCOCC3,5.27
CN1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCCC3,5.25
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)CC4=CC=CC=C4,2
CCN(CC)CCC#CC1=CC=C(C=C1)CN2CCCCC2,4.37
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCC3,4.9
CC(C)N1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCCC3,4.57
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCSCC3,4.18
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCOCC3,4.81
CN1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCCC3,4.52
CN1CCN(CC1)CC2=CC=CC(=C2)C#CCCN3CCCCC3,5.38
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCC(CC3)C(=O)N,5.98
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCCC3,2.82
C1CCN(CC1)CCC#CC2=CC=CC=C2N3CCCCC3,2.27
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)C(=O)N,5.84
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)O,5.81
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCCCC3,4.39
C1CCN(CC1)CCC#CC2=CC=CC=C2,3.52
