Inhibition of bovine brain tubulin polymerization (ITP).
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,4.23
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2.77
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,4.06
COC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,2.66
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,2.12
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,2.96
C1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,2.64
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,2.02
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,2.23
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,3.35
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,3.35
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,2.57
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,3.41
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,3.06
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC(=CC=C4)F,3.22
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=C(C=C4)F,2.8
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,3.01
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,1.98
C1CCN(C1)C2=CC3=C(C=C2)NC(CC3=O)C4=CC(=CC=C4)Cl,1.91
COC1=CC=CC(=C1)C2CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,2.65
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,3.48
